0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
98.40485109042064
98.0805031958937
97.46371638547197
97.35736453919841
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
94.91147466236322
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.44013473628168
92.56649249339684
94.06174303650603
95.1947598811735
94.11649483764525
93.16037948480745
92.41906969697811
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
92.18741100633291
91.87419706665858
92.36280882151803
92.47137585489644
93.54463900471411
93.66992304243634
93.69498128027045
94.17105485149993
93.3817763834979
95.46983155485249
104.00577465702234
104.00577465702234
105.17063228144887
104.00160387649379
104.6381221955453
103.48573588646661
103.4025370698859
104.00576705132691
104.75461599967322
107.13009783616405
106.70992406531424
106.09003215675679
108.09112345554495
110.44164650219196
108.8565953273425
110.14210231569606
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
111.18632688055497
112.03034688266008
114.51061511441192
113.08536333411502
112.27320524605263
113.54319438696056
113.96121102193507
114.63402850671896
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.3991517987384
114.83007958733022
114.75548135715177
115.90734172358981
119.91816685085058
118.93203731643939
118.50111085236611
118.82845133457727
117.42798321124745
118.78286129501817
112.25701469410453
112.25701469410453
112.25701469410453
112.25701469410453
112.25701469410453
112.25701469410453
112.25701469410453
112.25701469410453
112.25701469410453
112.25701469410453
112.25701469410453
112.25701469410453
112.25701469410453
112.25701469410453
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
109.31618554376982
111.31698887140057
110.33108521242374
105.33389972913751
105.35645545860487
102.77892749631485
102.77892749631485
102.77892749631485
102.77892749631485
102.77892749631485
