0
100.0
100.0
100.0
-100.0
101.32724676780018
101.32724676780019
102.67847450208123
102.67847450208123
102.67847450208123
102.67847450208124
103.4936713258583
104.88002126260345
106.40136580130623
106.75445627894106
106.75445627894106
-106.5240789984334
107.79752421596024
107.98202034580443
107.98202034580441
108.05861718109946
107.4739793085106
-107.4739793085106
107.41465696873597
107.41465696873597
-105.41295294656358
105.11526112954722
105.11526112954722
105.11526112954722
-105.11526112954722
103.88690958861395
103.88690958861395
-102.31479179538265
102.57723376449889
102.57723376449889
102.96674686148351
-102.96674686148351
-99.82648263333265
100.33405098428425
-100.33405098428426
101.5715574171403
101.57155741714028
-98.79894992328614
99.53709205858037
99.98832471317813
99.98832471317813
-96.85967402180616
95.41192915290733
-95.41192915290733
93.89056758529068
-93.89056758529067
95.69838977048151
95.69838977048153
97.24690156232786
97.24690156232786
-93.62681671546198
94.73827588049683
94.73827588049683
94.73827588049684
94.65688057414484
94.65688057414484
96.84990036517179
98.21635338791312
98.57282007194276
98.57282007194276
98.57282007194276
-99.15001715510286
97.54577027579934
97.54577027579934
96.45366114279767
-96.45366114279767
-92.78080414562574
-92.05261291312345
92.17220427263773
92.17220427263773
-91.31405268690565
92.90584687715152
92.90584687715152
94.41319187545514
94.41319187545514
96.81892656830387
96.57219347335278
-96.57219347335277
95.31830673164151
95.31830673164151
95.31830673164151
96.90473858230659
96.90473858230659
96.90473858230659
96.61341783746741
96.61341783746741
96.61341783746741
96.61341783746741
96.61341783746741
96.61341783746741
96.06670867155886
96.06670867155886
96.50881997729473
96.50881997729472
95.7587264192562
95.7587264192562
95.7587264192562
95.7587264192562
97.135165232024
97.49546324020247
97.49286458783281
97.49286458783281
97.49286458783281
96.41011825353179
96.41011825353179
96.41011825353179
96.41011825353179
96.4101182535318
96.1820280922476
96.1820280922476
96.85937996126776
96.85937996126776
96.85937996126776
96.85937996126776
-96.85937996126776
-95.88175993779348
95.71504130937127
95.71504130937127
95.71504130937129
-91.79757169148637
92.1773959337043
92.1773959337043
92.1773959337043
92.1773959337043
92.1773959337043
92.1773959337043
92.1773959337043
93.91754909380832
93.91754909380832
92.29818995092064
-90.60885521892762
90.25401911611297
90.25401911611297
90.25401911611297
90.25401911611296
90.50798844436429
-90.50798844436427
89.08349766920777
-89.08349766920777
89.49437644404769
89.49437644404769
89.49437644404769
-88.27863692758834
-88.07160579533625
90.81894711760741
91.07908024374974
91.62590325844917
91.62590325844917
-91.62590325844917
90.18220600755392
90.18220600755392
90.18220600755392
90.18220600755392
-89.10360029882865
91.7961271030655
90.29404717368182
90.06235070286554
90.06235070286554
90.06235070286554
90.74018314591565
91.43107657568878
91.78302291444479
91.78302291444479
91.78302291444479
92.65392685420231
92.65392685420231
-92.6539268542023
94.03012419437027
94.03012419437027
94.88355836308354
94.57739901410676
-94.57739901410677
96.47945651502977
96.71289818215853
97.79523369446196
97.79523369446197
96.21312709073098
96.21312709073098
96.21312709073098
96.21312709073098
96.21312709073099
96.78432156516261
96.78432156516261
-96.78432156516261
96.65668122178934
96.65668122178934
95.05974297315827
95.05974297315827
-95.05974297315827
-93.49564226553922
94.03427104099696
94.03427104099696
93.847750280745
93.847750280745
91.85437990316359
90.20444671356614
-90.20444671356613
89.81891751486846
89.81891751486846
89.81891751486846
89.81891751486846
-89.04061184268424
89.76277597162888
89.76277597162888
89.76277597162888
89.76277597162888
90.63270350979177
90.63270350979177
90.63270350979177
90.85494239510899
90.85494239510899
90.12298570328903
90.12298570328903
91.14072821135174
90.44055931526918
90.44055931526918
90.44055931526918
-90.44055931526918
90.61499650536229
90.61499650536229
91.12708527130657
90.43351074644208
90.43351074644208
90.43351074644208
90.25307126974931
-90.25307126974931
91.19083947953993
93.34793969797177
92.60850447831008
92.20451135855055
92.20451135855055
92.20451135855055
92.5153521416759
92.5153521416759
92.5153521416759
92.5153521416759
92.31706958559458
92.31706958559458
-92.31706958559458
91.62934442759335
-91.62934442759334
92.1009973144086
92.1009973144086
92.1009973144086
92.1009973144086
92.1009973144086
92.1009973144086
92.1009973144086
93.34728151578399
93.18929624381201
-93.18929624381201
93.5049311243057
-93.5049311243057
-91.27485567453851
93.38783803869826
93.38783803869826
93.6723841898334
93.6723841898334
93.08105671332704
93.08105671332704
93.42653773918364
-92.58823533038195
91.82162457802383
91.82162457802383
91.82162457802383
91.82162457802383
91.82162457802383
91.95765740631975
91.95765740631975
92.59176696973545
92.59176696973545
92.59176696973545
92.59176696973545
92.59176696973545
92.59176696973545
92.59176696973545
92.59176696973545
92.48677794979339
92.48677794979339
92.48677794979339
92.48677794979339
92.48677794979339
92.48677794979339
92.48677794979339
-92.48677794979339
92.54371117027974
92.54371117027974
93.44703419067356
93.28300833209788
93.28300833209788
93.28300833209788
93.28300833209788
93.28300833209786
92.86504918469878
92.86504918469878
92.86504918469878
92.86504918469878
92.86504918469878
92.86504918469878
92.86504918469878
92.86504918469878
94.02444592834144
93.69318749839633
93.69318749839633
93.69318749839633
93.69318749839633
93.69318749839633
95.19565128406072
94.34866583159977
94.34866583159977
94.34866583159977
95.18554890379714
94.82515907210997
94.82515907210997
94.82515907210997
94.82515907210997
94.82515907210997
94.82515907210997
95.2020636693473
95.2020636693473
95.2020636693473
93.99075401209997
93.99075401209997
93.99075401209997
93.99075401209997
93.99075401209997
93.99075401209997
93.99075401209997
94.18385779571939
94.18385779571939
94.18385779571939
93.97322583464404
93.97322583464404
93.97322583464404
93.97322583464404
93.97322583464404
93.97322583464404
93.97322583464404
94.52124796231489
94.22667520449488
94.22667520449488
94.22667520449488
94.05313290148058
94.05313290148058
94.05313290148058
94.05313290148058
94.05313290148058
94.05313290148058
94.05313290148058
94.05313290148058
93.81593283419105
93.81593283419105
-93.81593283419105
94.378807414774
94.378807414774
94.378807414774
94.58508935084693
94.58508935084693
94.58508935084693
94.58508935084693
94.58508935084693
94.58508935084693
94.58508935084693
94.58508935084693
94.58508935084693
94.58508935084693
94.58508935084693
94.58508935084693
-93.30729287806638
94.06655382544409
94.16379179731057
94.16379179731057
94.60837330965344
94.60837330965344
94.60837330965344
94.60837330965344
94.60837330965344
94.60837330965344
94.60837330965344
94.60837330965344
94.60837330965344
94.60837330965344
94.60837330965344
-93.74566023048061
93.66306484532103
93.66306484532103
93.66306484532103
-93.66306484532103
92.94910034786481
92.94910034786481
-92.94910034786481
92.60007491385761
92.60007491385761
92.60007491385761
92.60007491385761
-92.60007491385761
93.11593892374088
92.59052127104407
92.59052127104407
93.76920049451041
93.76920049451041
93.76920049451041
93.76920049451041
93.76920049451041
93.76920049451041
94.06633238239999
-94.06633238239999
92.97594311596349
92.97594311596349
92.97594311596349
92.97594311596349
-91.78376132870696
91.28002302145033
91.28002302145033
91.28002302145033
91.9341540972269
91.9341540972269
93.3392186236888
93.8552594821738
93.88810464320954
93.88810464320954
93.88810464320954
93.88810464320954
93.88810464320954
95.38858929566577
95.38858929566577
95.20405418241214
95.20405418241214
95.20405418241214
95.20405418241214
95.58588128503355
95.58588128503355
95.58588128503355
95.58588128503355
95.58588128503355
95.58588128503355
95.58588128503355
95.58588128503355
95.58588128503355
95.58588128503355
95.58588128503355
95.58588128503355
96.04974477698775
96.04974477698775
96.04974477698775
96.04974477698775
95.82191253029488
95.82191253029488
95.82191253029488
95.82191253029488
-95.82191253029488
96.33737165605086
96.38383795808326
96.38383795808326
96.38383795808326
96.38383795808326
96.38383795808326
96.38383795808326
96.38383795808326
96.38383795808326
96.38383795808326
96.38383795808326
96.8617223650193
96.8617223650193
96.8617223650193
96.8617223650193
96.8617223650193
96.8617223650193
96.8617223650193
98.13482270288185
98.14805219948308
98.14805219948308
98.14805219948308
98.14805219948308
98.14805219948308
98.14805219948308
97.75619359542245
-97.75619359542245
98.77908813403252
99.59563619965532
99.56271003781075
99.56271003781075
99.56271003781075
99.72146748382899
99.72146748382899
99.72146748382899
-99.72146748382899
100.2281694986778
100.70430483771791
100.70430483771791
100.70430483771791
100.70430483771791
100.70430483771791
100.51067300514082
100.51067300514082
100.51067300514082
100.51067300514082
100.51067300514082
100.51067300514082
100.15613838714128
100.15613838714128
100.15613838714128
100.15613838714128
99.19003733453224
99.19003733453224
99.19003733453224
99.15873165140869
99.15873165140869
99.15873165140869
99.15873165140869
99.15873165140869
99.15873165140869
98.91078803118862
98.91078803118862
98.91078803118862
98.91078803118862
98.91078803118862
99.02803368094666
99.02803368094666
99.02803368094666
99.02803368094666
-99.02803368094666
99.92857356868365
100.18616772472133
100.18616772472133
100.18616772472133
100.18616772472133
-100.33450987865368
98.33828227039764
98.33828227039764
98.33828227039764
98.33828227039764
98.33828227039764
98.33828227039764
99.27437386999608
97.82439644672695
97.82439644672695
97.82439644672695
97.52811285192408
-97.52811285192408
98.07632542416368
98.07632542416368
98.5899129321159
99.3164738103736
98.87594133843021
98.87594133843021
98.87594133843021
98.87594133843021
98.87594133843021
98.87594133843021
98.87594133843021
98.68105709135106
98.68105709135106
98.68105709135106
98.68105709135106
98.68105709135106
98.68105709135106
98.68105709135106
97.82868562636581
97.82868562636581
97.82868562636581
97.82868562636581
97.36600019100946
97.36600019100946
97.36600019100946
97.1106255587093
97.1106255587093
97.1106255587093
97.1106255587093
97.1106255587093
96.71385692500309
96.71385692500309
96.71385692500309
97.11567251171026
97.11567251171026
97.11567251171026
97.11567251171026
97.11567251171026
97.11567251171026
97.11567251171026
97.11567251171026
97.11567251171026
97.11567251171026
97.11567251171026
97.11567251171026
97.11567251171026
97.11567251171026
97.11567251171026
96.45506173929022
96.45506173929022
96.45506173929022
96.45506173929022
-96.45506173929022
95.400777185618
95.400777185618
95.400777185618
94.42179865386386
-94.42179865386386
94.5755138359533
94.5755138359533
94.6188591173297
94.6188591173297
94.6188591173297
-91.7439991784025
-87.60032628646606
-88.94553240083586
90.49382075039688
89.70942364855631
89.70942364855631
90.44820928903471
90.44820928903471
90.44820928903471
91.56674887242208
91.56674887242208
92.11234456212432
92.11234456212432
92.21092806309782
92.21092806309782
92.21092806309782
92.21092806309782
91.60882477759294
