0
100.0
100.0
97.21077049235573
97.21077049235573
97.21077049235573
97.21077049235573
97.21077049235573
97.21077049235573
97.21077049235573
97.21077049235573
97.21077049235573
97.21077049235573
97.21077049235572
95.61384801437286
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
94.10841160783623
91.81799385896323
91.89714313129235
91.89714313129235
91.89714313129235
91.89714313129235
91.89714313129235
91.89714313129235
91.89714313129235
91.89714313129235
91.89714313129235
91.89714313129235
91.89714313129235
91.89714313129235
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
92.79440056948941
93.09039131061914
93.76823396579356
92.18773194473808
92.06233270842012
92.50292629706024
93.29939003781575
93.16947433279724
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
93.02599543093292
91.95062719230681
92.28350877137957
92.10644456153838
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
91.980137893947
94.62262102729062
94.62262102729062
94.62262102729062
94.62262102729062
95.36407267901119
96.21771527332459
96.91160505128624
98.76156841801706
98.0981658755666
98.03963276520038
97.57256623308055
96.93111360701741
96.93111360701741
96.93111360701741
97.23836184884938
96.98749922561215
95.80338016426356
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
95.9046396888376
93.73901463605087
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.74931328771876
92.10229754406429
93.24582891326365
94.81448439655286
95.98767730281806
96.24142960691633
93.78739333346164
93.69731585821762
93.69731585821762
93.69731585821762
93.69731585821762
93.69731585821762
93.69731585821762
93.69731585821762
93.69731585821762
93.69731585821762
93.69731585821762
94.83185537164638
93.51132773840168
91.96141622892542
91.96141622892542
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
91.99017740125267
92.54825734504186
92.07481702814428
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
89.99039093600804
90.91847601101216
91.1082279393165
90.13975120565561
91.11761921495595
92.0569761140792
92.0569761140792
92.8084616333778
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
91.89446920521232
92.04004181958678
92.04004181958678
92.9262358171883
92.21052544396024
93.03367692125683
93.03367692125683
93.03367692125683
92.93612490054555
93.3036860292637
91.87437614978492
91.87437614978492
91.87437614978492
91.87437614978492
91.87437614978492
91.87437614978492
91.87437614978492
91.87437614978492
91.87437614978492
91.87437614978492
91.87437614978492
91.08732683001473
91.08732683001473
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
90.95315673038247
93.11150913891234
94.3268499105027
94.9482511770366
95.35390400713597
96.71630921905198
96.54095442961815
96.13611045887265
96.62257031125034
96.89731615982436
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
96.91509133733236
