0
100.0
99.99999999999999
-98.86919190047674
97.91694027559804
97.91694027559804
-97.91694027559804
96.35285696903345
97.96974296451171
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
96.35944776204869
-94.9956423485707
96.55001443182172
96.55001443182172
96.55001443182172
-96.55001443182172
94.93005684075814
94.93005684075814
97.9476754743213
97.9476754743213
97.9476754743213
97.9476754743213
97.9476754743213
97.9476754743213
96.33408312898638
96.33408312898638
96.33408312898638
96.33408312898638
96.33408312898638
96.33408312898638
96.33408312898638
96.33408312898638
-96.33408312898639
95.0914309017554
93.0729002183412
93.0729002183412
93.0729002183412
93.0729002183412
93.0729002183412
93.0729002183412
93.0729002183412
93.0729002183412
93.0729002183412
93.0729002183412
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
90.77038698356193
-90.88656880773124
92.79525283728252
92.79525283728252
-89.79027392190524
88.72347422428204
-88.49638766994477
89.7797060588049
89.7797060588049
-89.7797060588049
90.11170583915894
90.07957465725713
-90.41693552899672
90.49190290494737
88.37137543939438
-88.37137543939438
88.03135828078237
88.03135828078237
-88.03135828078237
89.81292808683965
89.81292808683965
89.81292808683965
89.81292808683965
89.81292808683965
88.38027814380114
88.38027814380114
87.82449194690913
87.7286583668551
87.7286583668551
87.7286583668551
87.7286583668551
87.7286583668551
89.75586699552129
89.75586699552129
88.87297300185003
88.87297300185003
88.87297300185003
87.65681638854112
87.65681638854112
87.65681638854112
88.70543087035779
88.70543087035779
-88.70543087035779
-88.57983727233162
88.90726123221857
88.90726123221857
-88.83997178910457
87.04522194123722
87.04522194123722
86.34644862176384
86.34644862176384
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
86.41450459077066
-86.52485432269975
82.059687220543
82.059687220543
82.059687220543
82.059687220543
82.059687220543
78.43177324961356
78.43177324961356
78.43177324961356
78.19591629351027
-78.19591629351027
78.29003708557379
-80.39458437655821
78.55357394749554
78.55357394749554
76.05387687281168
-76.05387687281168
75.51914864120823
-75.20120690942223
75.29875609757268
75.29875609757268
-75.28454124245138
74.82614138676229
74.79771565274423
74.79771565274423
74.79771565274423
74.79771565274423
74.79771565274423
74.79771565274423
74.79771565274423
74.79771565274423
-74.64792642681896
73.93479525222757
73.93479525222757
73.02476018607977
72.67716706298336
72.67716706298336
72.67716706298336
72.22027923997008
72.22027923997008
71.57421494196177
71.57421494196177
71.57421494196177
71.57421494196177
69.71053917785362
69.71053917785362
-69.71053917785362
69.14071057464928
-68.52554884843424
-67.40207395775157
66.73835465578298
67.31142202724135
67.31142202724135
-66.56575463344426
66.10812036980965
-66.10812036980965
67.76271206184892
69.02915048712707
68.42060230468462
68.42060230468462
-66.63720656847745
68.2390201362746
67.03928308851103
67.03928308851103
67.03928308851103
67.03928308851103
65.78848536294491
65.78848536294491
65.78848536294491
65.78848536294491
65.78848536294491
65.78848536294491
65.78848536294491
65.78848536294491
65.78848536294491
-65.78848536294491
65.73635930132016
65.98472410735582
-64.32896953753024
-64.17872645323803
62.857192729603575
62.857192729603575
-62.857192729603575
62.16665577364705
62.16665577364705
62.16665577364705
62.16665577364705
-62.166655773647044
62.51326032117344
62.042860586321865
62.042860586321865
62.875587461704406
62.751435462511395
62.751435462511395
-62.751435462511395
62.97477171821162
63.17363321005194
63.904834552359446
-63.16139172110784
63.43980087715727
-61.157487646214804
62.329235422558675
62.329235422558675
-62.32923542255868
62.291349186065936
62.291349186065936
-62.291349186065936
62.44675652747729
64.12198808952722
65.07926340573566
64.7125145712827
64.7125145712827
65.61446808020045
65.9696952064051
65.9696952064051
65.9696952064051
65.9696952064051
65.9696952064051
65.74555800687693
65.74555800687693
65.74555800687693
65.74555800687693
65.74555800687693
65.74555800687693
65.74555800687693
65.74555800687693
65.74555800687693
65.74555800687693
65.74555800687693
65.74555800687693
65.74555800687693
-65.74555800687693
65.02149798611055
64.96922303596007
64.96922303596007
-65.43700608034976
66.9208969609072
66.9208969609072
66.9208969609072
66.9208969609072
66.9208969609072
66.9208969609072
66.9208969609072
66.9208969609072
66.9208969609072
66.9208969609072
66.9208969609072
66.9208969609072
66.9208969609072
66.9208969609072
66.9208969609072
66.9208969609072
66.9208969609072
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
68.85521777948165
-68.85521777948165
73.72922953948431
74.07490220890143
74.07490220890143
74.07490220890143
74.07490220890143
74.07490220890143
74.07490220890143
74.07490220890143
74.07490220890143
-72.13434078993141
72.42683175745012
72.48973831633286
72.48973831633286
72.48973831633286
72.48973831633286
72.48973831633286
72.48973831633286
72.48973831633286
72.48973831633286
73.81943465992946
73.81943465992946
73.81943465992946
73.81943465992946
73.44292173793845
-73.44292173793845
72.04053790158287
72.04053790158287
-72.04053790158287
73.30028635516784
72.65896014957728
72.65896014957728
72.65896014957728
-72.65896014957728
72.68818148292624
72.68818148292624
71.84965880855354
-72.16410300677569
73.13577342855139
74.42188585664903
-73.54653610602763
72.58052939469862
72.58052939469862
72.58052939469862
-72.58052939469862
75.32041775466237
75.32041775466237
75.32041775466237
75.32041775466237
75.32041775466237
75.43968802628609
76.15233927276304
76.15233927276304
77.2891650064497
77.68779169453995
77.68779169453995
76.55890954815813
76.55890954815813
-76.55890954815813
77.12874130109415
75.87511647970531
75.87511647970531
-75.87511647970531
72.07589837273295
-72.07589837273295
-70.3212218500188
70.18141556673392
70.68357074339103
70.68357074339103
70.68357074339103
70.68357074339103
70.68357074339103
70.68357074339103
71.25174996173722
71.25174996173722
-70.61334496851283
71.91527885308045
71.91527885308045
72.25050775502571
72.94800201076879
72.94800201076879
72.94800201076879
72.94800201076879
72.33803422465262
72.33803422465262
72.33803422465262
72.33803422465263
73.60075290916546
73.60075290916546
73.45179816565202
73.45179816565202
72.71935280081603
72.71935280081603
72.71935280081603
72.71935280081603
71.25485455958018
71.25485455958018
71.25485455958018
70.51312274068465
70.69611527374872
-70.69611527374872
70.40863951174738
70.40863951174738
70.40863951174738
70.40863951174738
71.14386073279957
70.07336173767862
-69.50578305791448
71.36418299497018
71.2324690757491
73.04297636422773
73.04297636422773
73.04297636422773
73.04297636422773
76.19600945354452
77.59061747529802
77.59061747529802
77.59061747529802
77.59061747529802
77.59061747529802
77.59061747529802
77.59061747529802
77.59061747529802
77.59061747529802
