0
100.0
100.0
100.0
100.0
98.43916172921791
98.43916172921791
98.43916172921791
97.92039815574913
97.92039815574913
97.92039815574913
97.92039815574913
97.92039815574913
97.92039815574913
97.92039815574913
97.92039815574913
97.92039815574913
97.92039815574913
-97.92039815574913
102.9982267392361
102.9982267392361
102.9982267392361
-102.9982267392361
104.60931341115678
104.60931341115678
107.40754530030144
108.17336574556471
108.17336574556471
108.17336574556471
108.96928181843025
108.96928181843025
111.96058916483676
111.96058916483676
-111.96058916483676
113.78864799566209
113.78864799566209
115.04449665266051
115.04449665266051
115.04449665266051
115.04449665266051
115.04449665266051
115.04449665266051
115.04449665266051
115.04449665266051
115.04449665266051
115.04449665266051
115.04449665266051
115.04449665266051
115.04449665266051
114.01694219248779
-114.0169421924878
112.81130585617663
116.42822279605258
116.42822279605258
116.42822279605258
116.42822279605258
116.42822279605258
-117.10899443346828
117.87859630897542
-118.85535186201379
-125.70755712961405
119.59532419415414
119.56572849606309
119.56572849606309
-119.56572849606307
120.43343112736254
-120.43343112736252
119.82645334811481
-119.82645334811481
120.37713017905948
-120.68969482088683
120.51110905883877
-120.74924025867075
122.74359080950852
122.74359080950852
122.74359080950852
122.36813301935474
-125.8708500691302
124.13149968401437
124.13149968401436
-126.02110570348775
124.9555495072997
126.71727608828277
125.87903357264977
125.87903357264977
125.87903357264977
125.87903357264977
125.87903357264977
125.87903357264977
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
127.5678220679917
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
129.83251622908946
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
127.96698281060185
-127.96698281060185
129.09821867901596
-128.6500140743273
130.22243405090552
131.15837511074864
131.15837511074864
131.22000349551715
131.22000349551715
131.22000349551715
132.10825534063966
132.38433000763393
132.38433000763393
132.38433000763393
132.0962674396878
-131.57775139961967
130.62135193413408
131.13987756066513
-131.13987756066513
134.5197000968965
134.18286874123987
-135.58823588609212
134.4964749014143
135.99473278824968
-135.959897093151
135.03074381018584
135.03074381018584
-135.03074381018584
134.94806255475729
-134.94806255475729
-131.986910519115
-127.47351212141608
-133.12121880444087
133.73016983847492
133.73017799737772
-132.0824300067002
132.84660654936823
133.34809253202192
133.34808961403493
133.34808961403493
132.455820809731
-130.9060785856858
133.77074895857515
133.92337771755146
-131.03521610801786
148.23499743723195
150.27782365407194
149.37382006825788
145.62861027003368
145.62861027003368
-145.62861027003368
148.1706770245657
-148.1706770245657
146.45645694678944
-146.45645694678944
145.4010901804146
145.4010901804146
145.4010901804146
-145.57503390864468
144.38065487746698
144.38065487746698
144.38065487746698
-140.78245364808993
141.4387316781973
-141.15731633814258
137.7518308385714
137.7518308385714
137.7518308385714
137.7518308385714
-137.7518308385714
138.77273777959238
-136.226234990461
133.19796876088694
133.09472961314557
-133.09472961314557
133.33740851223217
133.33740851223217
137.33883009248882
137.33883009248882
137.33883009248882
-137.33883009248882
138.93032100833742
139.83457334305558
139.83457334305558
141.84199116318635
141.49338957021186
-141.1087364579299
140.82024561782268
140.82024561782268
-140.06282940648683
-144.47510979129413
146.6030990017822
146.6030990017822
147.34098380139181
147.34098380139181
147.34098380139181
-149.6108693103986
145.9104878479155
-145.69768096846778
-145.4021268417795
142.0682456063602
142.0682456063602
143.21366670684378
-143.21366670684378
-146.37829613518684
147.85831968387595
149.4586734157913
-149.4586734157913
147.46160584324264
147.46160584324264
153.74586622173635
-152.46493393498602
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
151.9613249324237
-151.9613249324237
152.4361931532095
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
157.00692029384126
