0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
98.43615099114378
98.43615099114378
98.43615099114378
98.43615099114378
-98.43615099114378
97.12619109750098
97.12619109750098
-97.12619109750098
104.45145086634932
104.45145086634932
104.45145086634932
100.03672862389591
100.03672862389591
100.03672862389591
100.03672862389591
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
102.11697865381971
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
105.10848733704289
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
103.81161267139332
109.99477859655327
107.0567125628888
107.05671256288879
105.6911113271063
116.60492273298652
116.60492273298652
116.60492273298652
119.52019148467852
119.52019148467852
119.52019148467852
-119.52019148467852
122.99018955100681
122.99018955100681
122.99018955100681
122.99018955100681
122.99018955100681
122.99018955100681
122.99018955100681
122.99018955100681
122.99018955100681
119.49665740141945
119.49665740141945
126.52544597295328
129.0158554679098
129.0158554679098
129.0158554679098
124.51302431163795
-131.6448327962313
139.349988039845
136.52522570268874
134.00112367472397
-135.9379026828884
134.24584693409145
135.03594309311657
136.74897390198484
-136.74897390198484
138.3966387003326
-136.60359792776538
-131.89599176361392
126.74531740539993
126.74531740539993
126.74531740539993
126.74531740539993
-126.74531740539993
127.431131910645
127.431131910645
127.431131910645
127.431131910645
127.431131910645
-127.43113191064501
127.315137759556
123.58036443055478
123.58036443055478
123.58036443055478
130.2678194582727
130.2678194582727
129.23794500594636
129.23794500594636
129.23794500594636
129.23794500594636
129.23794500594636
125.68932915566641
-128.36753193921427
125.50334316657792
125.50334316657793
119.5086618936096
-119.5086618936096
121.49987883328097
121.49987883328097
123.55718723219391
123.55718723219391
123.55718723219391
123.55718723219391
123.55718723219391
123.55718723219391
123.55718723219393
123.35959001246314
125.09469937717535
125.09469937717535
125.09469937717535
125.09469937717535
125.09469937717535
125.09469937717535
138.95877941515738
138.32833779380073
141.43589501066265
141.43589501066265
135.03737419435916
135.03737419435916
135.03737419435916
135.03737419435916
-123.08117000210473
127.26289858371798
127.26289858371798
127.26289858371798
127.26289858371798
127.26289858371798
127.26289858371798
127.26289858371798
127.26289858371798
126.92969683464104
127.08488268332907
127.08488268332907
-127.08488268332907
130.71790330638765
130.71790330638765
131.8699448427351
136.44952023989939
138.12520249222192
138.12520249222192
138.12520249222192
-138.12520249222192
131.86318619658323
131.86318619658323
127.443215889453
-129.8928354953788
125.80205969302669
125.80205969302669
125.22826479214228
125.22826479214228
123.49857226167016
123.49857226167016
-123.49857226167016
121.53398966058799
121.53398966058799
121.53398966058799
121.53398966058799
121.53398966058799
-121.53398966058798
-116.08168783818947
-115.08387675470215
109.00539412063296
-112.78790374932973
122.30780186198454
116.75367671643285
121.4983577119075
-117.75657585886623
123.49397211085322
121.45762993625202
121.45762993625202
122.30811945481341
122.91971455008286
117.06183985690846
117.06183985690846
117.06183985690846
117.06183985690846
117.06183985690846
117.06183985690846
116.76352048778637
117.30395221530698
119.99745550102399
-117.23477537088827
114.29050437488667
114.29050437488667
114.29050437488667
114.29050437488667
114.29050437488667
114.10266130152988
114.70374480531042
114.70374480531042
114.70374480531042
114.70374480531042
114.70374480531042
114.70374480531042
114.70374480531042
114.70374480531042
114.70374480531042
114.70374480531042
118.46416398590041
118.46416398590041
118.46416398590041
118.46416398590041
118.46416398590041
118.46416398590041
105.92393278331797
-105.92393278331797
102.50231071175881
102.50231071175881
102.50231071175881
100.33717139350854
100.33717139350854
100.33717139350854
100.33717139350854
100.33717139350854
100.33717139350854
104.19103495364888
105.52434188485468
105.52434188485468
107.04498911210743
107.04498911210743
-107.04498911210742
109.88382821528664
119.78662003795817
119.78662003795817
119.88674451837453
116.1373088241747
116.1373088241747
-116.1373088241747
119.59612938659507
119.59612938659507
119.59612938659505
119.49010553506724
119.49010553506724
119.49010553506724
119.49010553506724
119.49010553506724
119.49010553506724
119.49010553506724
119.49010553506724
119.49010553506724
119.49010553506724
119.49010553506724
119.49010553506724
119.49010553506724
124.43872838820246
124.43872838820246
124.43872838820246
124.43872838820246
124.43872838820246
124.43872838820246
124.43872838820246
124.43872838820246
124.43872838820246
120.39869502552901
120.39869502552901
120.39869502552901
120.39869502552901
-120.39869502552901
120.03271002525008
121.03408457376045
121.03408457376045
121.03408457376045
-121.03408457376045
118.29531131381367
-118.29531131381366
119.40746356917619
115.6140417110587
115.6140417110587
115.09115235365748
115.09115235365748
115.09115235365748
-115.09115235365748
115.17181225540676
115.17181225540676
110.26021957645304
110.26021957645304
110.26021957645304
110.26021957645304
110.26021957645304
110.26021957645304
110.26021957645304
110.26021957645304
111.37917586441972
111.37917586441972
111.37917586441972
111.37917586441972
111.37917586441972
108.11045516219843
108.11045516219843
108.11045516219843
108.84047800921357
108.84047800921358
-115.4912433181772
113.44224434421905
113.44224434421905
111.40875764796978
111.40875764796978
-111.40875764796978
109.54636747738695
-109.54636747738695
114.03880126818541
114.03880126818541
114.03880126818541
114.03880126818541
-114.03880126818541
110.90523191691854
110.90523191691854
110.90523191691852
111.31704022792049
111.31704022792049
111.31704022792049
111.31704022792047
117.79448859204835
119.66120723347281
119.66120723347281
119.66120723347281
111.90432023964112
-111.90432023964112
116.03199650667793
116.03199650667793
116.21041903673614
116.21041903673614
116.21041903673613
115.8813507711909
115.8813507711909
114.46931769201562
-114.46931769201562
-115.1265952449505
110.45989341676054
-110.45989341676052
104.22395261969444
-104.22395261969444
118.41085499263781
115.58947880082151
122.7810982428593
137.01162848592259
137.01162848592259
133.3624823736438
133.3624823736438
133.3624823736438
134.60748954248663
133.58218097557227
133.58218097557227
133.58218097557227
-133.58218097557227
131.2277975462111
131.2277975462111
131.2277975462111
126.99700460741784
126.99700460741784
129.9313594440956
129.9313594440956
129.9313594440956
-129.18523792710695
124.23952776092386
124.23952776092386
124.23952776092386
124.23952776092386
124.18386985069691
124.18386985069691
124.18386985069691
124.18386985069691
124.18386985069691
124.18386985069691
124.18386985069691
124.18386985069691
124.18386985069691
124.18386985069691
124.18386985069691
-118.91708037428637
124.69183033171942
123.43528416459787
121.84456125361167
121.84456125361167
121.84456125361169
123.258592139432
123.258592139432
126.02476132775148
126.02476132775148
137.22793425435842
147.05187086402535
156.61249950496057
155.2959596613019
155.2959596613019
162.59671833979087
162.59671833979087
-162.59671833979087
176.50501125219697
176.50501125219697
176.50501125219697
176.50501125219697
174.18525704343517
174.18525704343517
174.18525704343517
154.82980827595534
-148.90916147365368
151.9244341617557
151.9244341617557
151.9244341617557
149.078913318368
149.078913318368
-140.69163019144395
-121.27188814060902
131.44007873759824
131.44007873759824
-128.12084704105882
129.00466885092203
130.29438897869062
130.29438897869062
130.29438897869062
128.80542101212896
128.80542101212896
132.41673924086925
137.18098291937744
137.18098291937744
137.18098291937744
-137.18098291937744
139.9251099234133
136.40699287391033
-136.40699287391033
136.45902801188026
136.45902801188026
136.45902801188026
133.4985921333441
141.676250572414
147.45132192891134
-137.05492052677585
139.50822289497265
142.34821117927015
142.41794348788454
142.41794348788454
143.229977528057
143.229977528057
143.229977528057
143.229977528057
143.229977528057
-143.87638423648693
150.67850409416457
149.76522409507453
149.76522409507453
149.76522409507453
149.76522409507453
149.76522409507453
141.1443247669486
141.1443247669486
-141.1443247669486
142.46599586182182
139.35348435457007
139.35348435457007
139.35348435457007
-139.35348435457007
-139.35348435457007
139.27751168532885
139.27751168532885
139.27751168532885
139.27751168532885
139.27751168532885
138.26585915127293
138.26585915127293
155.80937062430857
155.80937062430857
164.32377041458923
160.98252635958266
160.98252635958266
160.98252635958266
160.98252635958266
160.98252635958266
-160.98252635958266
185.27896263816942
188.02557243766685
194.69683838582174
194.69683838582174
192.69533594934512
192.69533594934515
188.01349995576945
188.01349995576945
188.01349995576945
188.01349995576942
193.18756134781742
193.18756134781742
193.18756134781742
193.18756134781742
