0
100.0
100.0
100.0
100.0
98.17136294286395
98.17136294286395
98.17136294286395
98.17136294286395
96.21381580273659
96.21381580273659
96.21381580273659
96.21381580273659
103.78997202785564
99.8078226708428
-99.8078226708428
98.72007915760905
98.72007915760905
98.72007915760905
104.60449649682823
104.60449649682823
104.60449649682823
104.60449649682822
-104.56359004745494
107.10494732956836
113.24612028176512
113.81881859386348
117.94020753520094
120.88040269870392
120.88040269870392
120.88040269870392
120.88040269870392
-120.88040269870392
116.12141780807683
116.12141780807683
116.12141780807683
113.18787870506381
-113.18787870506381
120.63438652763315
120.63438652763314
122.61566546914611
120.4667385606963
120.4667385606963
120.4667385606963
-120.46673856069629
115.91576041082627
117.94134619630734
117.94134619630734
117.94134619630734
117.94134619630734
117.94134619630734
-117.94134619630734
124.17331952632898
122.41631529527322
122.41631529527322
122.41631529527322
-122.41631529527322
125.00742141455461
123.5369497183941
-119.11369481365857
128.55906866773395
124.21288882764668
124.21288882764668
124.21288882764668
-124.21288882764668
118.3896271965292
118.3896271965292
118.3896271965292
118.59637458940956
-118.59637458940955
118.06513424758147
118.06513424758147
121.83719794077413
125.28525252232149
125.28525252232149
125.28525252232149
125.2852525223215
125.89152630324493
125.89152630324493
-133.25395847788525
137.42532254212387
129.60992317784036
135.6742941077377
140.34595504034442
140.34595504034442
140.34595504034442
140.34595504034442
140.34595504034442
136.74733949987493
136.74733949987493
136.74733949987493
136.74733949987493
136.55988820824058
136.55988820824058
141.1714425513996
141.1714425513996
141.1714425513996
141.1714425513996
141.1714425513996
-134.9112479060147
129.98674218609074
129.98674218609074
129.98674218609074
128.89850597205725
128.89850597205725
129.44214834123417
129.44214834123417
-129.44214834123417
130.03271113129642
127.45221222634396
127.45221222634396
127.45221222634396
127.45221222634397
125.96760163597206
125.96760163597204
133.5741144333445
130.51576075415545
-126.28857663500119
128.14781491219983
128.14781491219983
128.14781491219983
128.14781491219983
122.84917926697804
122.84917926697804
120.28802514837578
120.28802514837578
120.28802514837578
122.04927644213056
122.04927644213056
122.04927644213056
122.04927644213056
122.04927644213056
124.4815173704036
124.4815173704036
124.4815173704036
124.48151737040361
-124.61088604744091
124.24434146250192
124.07184143764977
-124.07184143764978
124.73977280290275
124.73977280290275
124.73977280290275
124.73977280290275
-123.7670987798447
-125.36660472460491
122.12436363195428
123.29696848133231
-122.44858265543074
123.03218537400271
123.27535387976722
123.27535387976722
123.27535387976722
-118.47045407571912
119.12778668422305
-117.68514787188117
-113.99131436628915
114.30543137301811
114.30543137301811
114.30543137301811
110.10874446641397
110.10874446641397
110.10874446641395
110.62132518690552
110.62132518690552
107.28422527573248
-107.28422527573248
104.77885291413315
104.77885291413315
106.58457654624917
107.99595207409784
-104.77885291413315
109.94177712868552
-100.76785654586857
101.80043813306713
100.92871313172276
100.92871313172276
103.17282969089457
107.13091959984067
108.44857127891896
108.44857127891896
108.44857127891896
108.44857127891896
108.44857127891896
108.44857127891895
107.6219105847285
107.6219105847285
111.91707884010731
111.91707884010731
111.91707884010731
111.91707884010731
111.91707884010731
111.91707884010731
-105.98102743714364
101.8474954454433
101.8474954454433
101.84749544544331
102.20162329311174
102.20162329311174
100.38047530728485
99.01054251733206
-99.01054251733206
99.6332791267715
101.73435794350638
101.73435794350638
-101.73435794350638
100.68938077306395
99.48281180798942
99.48281180798942
99.48281180798942
99.84938424215753
99.84938424215753
99.84938424215753
99.84938424215753
99.84938424215753
99.84938424215753
99.92726866377109
99.92726866377109
98.77432765509617
99.51136790868996
99.51136790868996
99.51136790868996
99.51136790868996
99.51136790868996
95.45730315026788
95.45730315026788
95.45730315026788
95.45730315026788
95.45730315026788
95.45730315026788
95.45730315026788
95.45730315026788
95.45730315026788
95.45730315026788
95.45730315026788
95.45730315026788
95.45730315026788
95.45730315026788
95.45730315026788
95.45730315026788
-95.45730315026788
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
94.89719149848496
-94.89719149848496
102.15688377025185
102.15688377025185
-102.35451033609768
103.36458381293795
99.0168682517636
99.0168682517636
-100.38648599362006
100.28918612524159
102.5494357704118
102.54943577041179
103.97961250208512
104.84792591359461
105.9278608885197
105.9278608885197
105.9278608885197
105.9278608885197
105.9278608885197
105.9278608885197
105.9278608885197
105.9278608885197
105.9278608885197
104.01503619593066
104.94954063674274
-104.94954063674274
103.92166637158631
-102.80242709750111
108.24634845304585
109.76912248813574
109.76912248813574
109.76912248813574
-109.64139309820168
108.38802967573992
-108.38802967573992
110.00971603399621
111.04535022656663
115.58125395502287
115.58125395502287
116.45310158394618
-116.45310158394618
116.54715855735756
116.54715855735756
116.54715855735756
116.54715855735756
116.54715855735756
110.72566906647646
110.72566906647646
106.99957056164999
106.99957056164999
106.99957056164999
106.99957056164999
106.99957056164999
106.99957056164999
107.17137924292372
104.97702739834523
105.82040395006189
105.82040395006189
105.82040395006189
-100.45892199032686
97.42585718136168
97.42585718136168
97.42585718136168
97.42585718136168
-97.42585718136168
95.46341873590795
95.46341873590795
93.24434767537691
93.24434767537691
93.24434767537691
92.19612861059481
92.19612861059481
-93.33817222514655
94.04401953291652
94.04401953291652
95.81094237730497
-95.81094237730497
93.98851879294001
93.98851879294001
93.98851879294001
93.98851879294001
96.71449357547799
97.58219685042039
97.58219685042039
-97.58219685042039
91.27625483616292
-91.27625483616292
92.12010318889843
92.12010318889843
92.12010318889843
94.91332555773148
94.91332555773148
94.91332555773148
94.91332555773148
94.91332555773148
94.91332555773148
94.91332555773148
94.91332555773148
94.91332555773148
94.91332555773148
94.91332555773148
94.8758738939669
94.8758738939669
94.8758738939669
94.8758738939669
94.8758738939669
94.8758738939669
91.50984254763365
-91.50984254763365
97.00378997263978
91.00658144352823
91.00658144352823
91.00658144352823
91.00658144352823
91.00658144352823
91.00658144352823
91.00658144352823
91.00658144352823
91.84736658062764
-88.70283196398672
89.78744556060674
89.78744556060674
89.78744556060674
89.78744556060674
89.78744556060674
89.78744556060674
88.53913952768113
88.53913952768113
88.53913952768113
89.87443583259738
88.09151511082285
88.76674889145939
88.76674889145939
-85.69424401491024
82.47883421681276
82.47883421681276
82.47883421681276
79.57680102371077
79.57680102371077
79.57680102371077
80.98631326467932
80.98631326467932
82.00171080359773
82.00171080359773
82.00171080359773
-82.00171080359773
84.95951463317215
84.95951463317215
84.95951463317215
88.99482649629752
-86.57645418964226
87.28650211977097
-85.85937459505209
86.86468806949983
91.39211453674537
92.01077228322917
96.38353431385376
93.1848081596323
93.1848081596323
93.1848081596323
93.1848081596323
91.84025639325806
91.84025639325806
91.84025639325806
92.41335303350354
92.41335303350354
92.41335303350354
92.41335303350354
92.41335303350354
-88.947944586926
-87.35399894003477
87.65998008657184
88.42137427507788
88.42137427507788
90.86449903082007
90.86449903082007
90.87148575988832
94.17298150717387
94.17298150717387
94.17298150717387
94.17298150717387
-94.17298150717387
93.77747509878648
93.77747509878648
91.40318053899827
91.40318053899827
-91.40318053899827
98.80208146144034
-99.17380560869564
100.61784451315305
100.55350890013257
100.55350890013257
100.55350890013257
100.55350890013257
102.13449101417727
102.13449101417727
102.13449101417727
102.13449101417727
102.13449101417727
102.94575950603975
102.94575950603975
102.94575950603975
102.94575950603975
102.94575950603975
102.94575950603975
102.94575950603975
102.94575950603975
102.94575950603975
102.94575950603975
102.94575950603975
102.94575950603975
102.94575950603975
100.51947769186113
100.51947769186113
100.51947769186113
100.51947769186113
100.51947769186113
100.51947769186113
100.51947769186113
-100.51947769186113
96.87843928770572
96.87843928770572
94.96964751142144
94.96964751142144
94.96964751142144
