0
100.0
100.0
100.0
100.0
100.0
100.0
102.84780852604372
102.84780852604372
102.84780852604372
102.84780852604372
105.93334104513002
108.31997488422097
112.95862769478433
110.6444782676383
110.6444782676383
109.85812264175203
109.85812264175203
107.86368573688839
107.86368573688839
108.40147820484601
105.83094329027169
105.83094329027169
105.83094329027169
105.83094329027169
99.6218625755708
99.6218625755708
99.6218625755708
99.6218625755708
99.6218625755708
99.6218625755708
99.6218625755708
99.6218625755708
99.6218625755708
99.6218625755708
97.4991723832605
97.4991723832605
97.4991723832605
97.4991723832605
96.58417930212401
96.584179302124
97.20177825239811
93.21935973874244
93.21935973874244
93.21935973874244
93.21935973874245
87.53808618665818
87.53808618665818
87.53808618665818
87.53808618665818
83.00514172228611
83.00514172228611
83.0051417222861
84.31012564614115
84.31012564614115
84.31012564614115
84.31012564614115
84.31012564614113
83.2182683613437
83.2182683613437
83.2182683613437
83.72896491662974
87.0068324989653
92.76524576179656
92.76524576179656
98.06610983919035
100.14935743597448
100.14935743597448
100.14935743597448
100.96876496771341
100.96876496771341
100.96876496771341
100.96876496771341
100.96876496771341
100.96876496771341
97.78054489473826
97.78054489473826
97.57319605599686
100.17396318045378
100.17396318045378
104.90309100901915
101.62257518616082
101.62257518616082
101.62257518616082
101.62257518616082
101.62257518616082
106.16226013088419
106.55992297267323
106.55992297267325
106.52930732742351
106.52930732742351
106.52930732742351
106.52930732742351
106.52930732742351
106.5293073274235
107.77147409117146
107.77147409117146
110.5621570358461
113.26103429266867
111.27818834250944
111.27818834250944
111.27818834250944
111.27818834250944
113.40506965668025
113.40506965668025
113.09857188062026
113.09857188062026
113.09857188062026
112.1628683878084
112.1628683878084
112.1628683878084
112.1628683878084
112.1628683878084
108.95203738118227
108.95203738118228
109.24019590681291
109.24019590681291
109.24019590681291
109.24019590681291
109.24019590681291
109.24019590681291
109.24019590681291
109.24019590681291
112.72644816844183
112.72644816844183
112.72644816844183
112.72644816844183
112.72644816844183
112.72644816844183
112.72644816844183
112.72644816844183
112.72644816844183
112.72644816844185
116.34421696724729
112.47768296253334
112.71934330956817
112.71934330956816
109.21124694544241
109.21124694544241
109.21124694544241
109.21124694544241
109.21124694544241
109.21124694544243
108.42206002762717
108.42206002762717
108.42206002762717
110.24147790452432
110.24147790452432
110.24147790452432
110.24147790452432
110.60484047738885
113.16285278099109
113.16285278099109
113.16285278099109
113.16285278099109
113.16285278099109
113.16285278099109
113.16285278099109
112.19505833903494
112.19505833903494
108.90343814518423
111.15523150210166
111.15523150210166
113.75237749750586
114.11937140522203
114.11937140522201
115.547645041377
115.547645041377
115.547645041377
117.60030460426589
117.60030460426589
117.60030460426589
117.60030460426589
117.60030460426589
117.60030460426589
118.2163070852591
122.39057035455285
122.39057035455285
121.86657038333365
121.86657038333365
121.86657038333365
114.39463031718222
114.39463031718222
114.39463031718222
114.39463031718222
114.3946303171822
117.84305644592506
117.78881156733219
117.78881156733219
117.78881156733219
117.78881156733219
115.18635663616182
115.18635663616182
115.18635663616182
115.18635663616182
115.18635663616182
115.18635663616182
115.18635663616182
115.18635663616182
113.19098514210538
110.3907743316976
110.3907743316976
110.3907743316976
110.3907743316976
110.3907743316976
110.3907743316976
110.44225386465816
110.44225386465816
110.44225386465816
110.44225386465816
110.44225386465816
114.31505302719837
114.31505302719837
111.41711364729203
111.36854479906772
111.36854479906772
113.88348962985462
113.46954243610448
113.46954243610448
113.46954243610448
116.10838530974483
116.10838530974483
116.10838530974483
116.10838530974483
116.10838530974485
115.03842816206618
111.57768581290938
111.57768581290938
111.57768581290938
110.9151713806768
110.9151713806768
110.91517138067681
116.192128361218
112.42949088588811
111.09371428512496
111.09371428512496
111.09371428512496
111.09371428512496
111.09371428512496
111.50453194493349
111.50453194493349
111.92213234150492
111.92213234150492
111.92213234150492
111.92213234150492
111.92213234150492
111.92213234150492
111.92213234150492
111.92213234150492
111.92213234150492
111.92213234150492
111.92213234150492
108.99542348792849
107.25678417866939
107.25678417866939
107.25678417866939
107.25678417866939
107.25678417866939
107.25678417866939
107.2567841786694
106.75625286060018
109.22314567523878
109.22314567523878
108.14875953743498
108.14875953743498
108.148759537435
106.6688289726066
106.6688289726066
106.6688289726066
107.94487895283065
107.94487895283065
107.94487895283065
107.79204517925936
107.79204517925938
107.75397227429683
107.75397227429683
107.75397227429683
107.75397227429683
107.75397227429683
107.75397227429683
107.75397227429683
107.75397227429683
109.6130556430079
109.6130556430079
109.6130556430079
109.6130556430079
109.6130556430079
109.6130556430079
109.6130556430079
109.6130556430079
109.6130556430079
109.61305564300791
110.51276897620268
110.51276897620268
110.51276897620268
110.51276897620268
110.51276897620268
110.51276897620268
109.43389774692822
109.43389774692822
108.34991277553596
108.62758625611168
108.62758625611168
108.62758625611168
108.62758625611168
108.62758625611168
110.42163506910887
108.45648259214924
108.45648259214924
108.45648259214924
108.45648259214924
108.45648259214924
108.45648259214924
108.59497952431005
102.99087034866335
105.30571787195657
105.30571787195657
105.30571787195657
105.30571787195657
100.65008124907185
100.65008124907185
103.25842203156157
102.94790734977713
102.94790734977713
102.94790734977713
102.94790734977713
102.94790734977713
102.94790734977713
99.67194459066619
99.67194459066619
98.97115976728927
98.97115976728927
98.97115976728927
98.97115976728927
98.95247604965314
98.95247604965314
98.95247604965314
98.95247604965314
98.95247604965314
98.95247604965314
98.95247604965314
98.8811750179469
101.71526417551038
102.356944121475
102.15196503495834
102.15196503495834
102.15196503495834
102.15196503495834
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
101.66572830557426
100.539488265163
100.539488265163
100.539488265163
100.539488265163
100.539488265163
99.65315079156379
99.65315079156379
99.65315079156379
99.65315079156379
97.90110955925638
97.90110955925638
97.90110955925638
95.96885263423142
94.17829615644804
94.17829615644804
94.17829615644804
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
95.69958258184732
96.98404325348122
96.98404325348122
96.98404325348122
96.98404325348122
96.98404325348122
96.98404325348122
98.10658218318886
98.10658218318886
98.10658218318886
94.5770952134424
94.5770952134424
94.5770952134424
94.5770952134424
94.5770952134424
94.5770952134424
94.5770952134424
94.81305052854766
94.81305052854766
96.22851183331382
95.68622397218691
95.68622397218691
95.68622397218691
96.20425518319159
96.20425518319159
96.20425518319159
99.11432030692211
99.11432030692211
98.77757165108513
98.77757165108513
98.77757165108513
98.77757165108513
98.90986413886971
98.90986413886971
98.90986413886971
98.90986413886971
98.90986413886971
98.90986413886971
99.28716097273774
100.39917044382867
99.28317941537628
99.28317941537628
99.28317941537628
99.28317941537628
99.28317941537628
99.28317941537628
99.28317941537628
98.8937819564034
98.8937819564034
98.8937819564034
101.04430187170628
101.04430187170628
101.04430187170628
101.04430187170628
100.39022376408133
100.39022376408133
100.39022376408133
100.39022376408133
100.39022376408133
100.39022376408133
100.39022376408133
100.39022376408133
100.39022376408133
100.39022376408134
101.84867134836506
101.84867134836506
101.84867134836506
101.27414875715988
101.27414875715988
101.27414875715988
101.27414875715988
101.27414875715988
100.21783493478772
100.21783493478772
100.21783493478772
100.21783493478772
100.21783493478772
100.21783493478772
98.97047766999968
98.97047766999968
98.97047766999968
98.97047766999968
98.97047766999968
98.97047766999968
98.97047766999968
98.97047766999968
98.97047766999968
98.97047766999968
98.97047766999968
98.97047766999968
99.19468072798108
99.19468072798108
99.19468072798108
99.19468072798108
99.19468072798108
98.39246982212791
98.39246982212791
97.73994757974712
97.73994757974712
97.73994757974712
100.15002535978098
99.11212930105891
99.11212930105891
99.11212930105893
97.88134089784825
97.88134089784825
97.88134089784825
97.88134089784825
97.88134089784825
97.88134089784825
97.88134089784825
97.88134089784825
99.12545130408532
99.12545130408532
99.56966922281362
99.56966922281362
99.56966922281362
99.56966922281362
99.56966922281362
99.56966922281362
99.56966922281362
99.56966922281362
99.56966922281362
99.56966922281362
99.56966922281362
100.30378741717834
100.30378741717834
100.30378741717834
100.30378741717834
100.30378741717834
100.30378741717834
100.30378741717834
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
99.79097391420697
98.97035741189794
98.97035741189794
98.97035741189794
98.97035741189794
98.97035741189794
98.97035741189794
98.97035741189794
98.97035741189794
98.97035741189794
98.97035741189794
98.97035741189794
99.43437077340222
99.43437077340222
99.43437077340222
99.43437077340222
99.21279077987602
99.21279077987602
99.21279077987602
99.21279077987602
99.21279077987602
99.21279077987602
99.21279077987602
99.21279077987602
99.21279077987602
100.29329775516605
100.29329775516605
100.29329775516605
100.29329775516605
100.29329775516605
102.13300133817982
100.90653800007622
100.90653800007622
100.90653800007622
100.39186844665268
100.39186844665268
100.39186844665268
100.39186844665268
100.39186844665268
100.39186844665268
100.39186844665268
100.39186844665268
100.39186844665268
100.39186844665268
100.39186844665268
100.39186844665268
99.23375915986398
99.23375915986398
99.23375915986398
100.97881175122038
99.79109960623744
99.79109960623744
99.79109960623744
99.79109960623744
99.79109960623744
99.79109960623744
99.79109960623744
99.79109960623744
99.79109960623744
101.35598595848991
101.51648368721116
101.51648368721116
101.51648368721116
101.51648368721116
102.0400652225457
102.0400652225457
102.0400652225457
102.0400652225457
102.0400652225457
102.0400652225457
100.38154005564654
100.38154005564654
100.38154005564654
100.38154005564654
100.38154005564654
100.38154005564654
100.38154005564654
100.38154005564654
100.38154005564654
100.38154005564654
100.38154005564654
