0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
-100.0
-105.36044453686343
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
105.91496363193254
104.05773769435503
100.23715749213433
104.50877285643338
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.42919500547981
104.4291950054798
106.09316672344191
106.09316672344191
106.09316672344191
106.09316672344191
106.09316672344191
106.09316672344191
106.09316672344191
106.09316672344191
106.09316672344191
-106.09316672344191
-100.23976084199458
-102.60364044183372
-97.39748275982822
-95.25873206236571
-96.4688138821745
-94.13307638518806
-97.45375864308699
-98.86084533687992
-96.72208599202554
-94.16121552226755
-96.58137110330433
96.9753503550324
96.9753503550324
96.9753503550324
96.9753503550324
96.9753503550324
96.9753503550324
96.9753503550324
96.9753503550324
96.9753503550324
96.9753503550324
97.2726711423801
93.40769739621287
93.40769739621287
92.41315324638892
92.41315324638892
90.9011614824646
86.75625625444857
87.40796775668575
87.40796775668575
87.40796775668575
87.40796775668575
87.40796775668575
87.40796775668575
87.40796775668575
87.40796775668575
86.24954222614788
85.03848434996242
85.09114158674197
87.90820184477423
87.72390579511841
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
89.17191887121655
-89.17191887121655
-92.81747567484634
-94.94187006206938
98.3251538550754
98.3251538550754
98.3251538550754
98.3251538550754
98.3251538550754
98.3251538550754
98.3251538550754
98.3251538550754
98.3251538550754
-98.32515385507538
-98.59880266724552
-101.28064354079423
-102.62158321479474
104.89294081798751
104.89294081798751
104.89294081798751
104.89294081798751
104.89294081798751
104.89294081798751
104.99906189427462
104.97251629886098
108.34162798630618
108.0232868964918
107.73147873903625
104.73376809918027
102.77067281477841
104.2562629694098
103.38083931598038
105.1582183721403
103.11554042374479
100.09130974960935
100.70146890263376
102.74413707280746
102.74413707280746
102.74413707280746
102.74413707280746
-102.74413707280746
101.54276396031014
101.54276396031014
101.54276396031014
101.54276396031014
101.54276396031014
101.54276396031014
101.54276396031014
101.54276396031014
101.54276396031014
101.54276396031014
101.54276396031014
101.54276396031014
-101.54276396031015
-102.21462522410363
100.29065599913257
100.29065599913257
100.29065599913257
100.29065599913257
100.29065599913257
100.29065599913257
100.29065599913257
100.29065599913257
100.29065599913257
100.29065599913257
100.29065599913257
100.29065599913257
100.29065599913257
-100.29065599913257
-103.90309081984678
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
102.86222257699127
-102.86222257699127
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
105.6593819112001
103.93567553122887
103.93567553122887
103.93567553122887
103.93567553122887
103.93567553122887
103.93567553122887
103.93567553122887
103.93567553122887
103.93567553122887
103.93567553122887
103.93567553122887
103.93567553122887
103.93567553122887
103.93567553122887
103.93567553122887
103.93567553122887
103.18276074346342
106.94734275068113
107.89668557355711
108.19128993625006
107.96215336015383
107.96215336015383
107.96215336015383
107.96215336015383
107.96215336015383
107.96215336015383
107.96215336015383
107.96215336015383
107.14744519948474
107.14744519948474
107.14744519948474
107.14744519948474
107.14744519948474
107.14744519948474
107.14744519948474
107.14744519948474
107.14744519948474
107.14744519948474
107.14744519948474
107.14744519948475
108.11302251329421
109.68205591824399
109.68205591824399
109.68205591824399
109.68205591824399
109.68205591824399
109.68205591824399
109.68205591824399
109.68205591824399
109.68205591824399
109.68205591824399
109.68205591824399
109.68205591824399
109.68205591824399
109.68205591824399
109.68205591824399
109.68205591824399
112.4958964246552
110.62959024416287
110.62956860670714
107.95931715880465
110.65829588942546
110.65829588942546
110.03149417389419
109.80358778366555
110.54434180004014
109.9175479339079
110.17394587635442
110.54433640061121
110.54433640061121
110.54433640061121
110.54433640061121
110.54433640061121
110.54433640061121
110.54433640061121
110.54433640061121
110.54433640061121
110.54433640061121
110.54433640061121
110.54433640061121
110.54433640061121
110.54433640061121
110.54433640061121
-110.54433640061121
111.3886222737464
111.3886222737464
111.3886222737464
111.3886222737464
111.3886222737464
111.3886222737464
111.3886222737464
111.3886222737464
112.37481582385044
111.75196100955738
113.38697441618096
114.34723190934001
115.82652414834969
117.12416548127064
116.70891348658661
115.93033264889606
118.62940174508199
113.46483405105033
113.46483405105033
113.46483405105033
113.46483405105033
113.46483405105033
113.46483405105033
113.46483405105033
113.46483405105033
113.46483405105033
113.46483405105033
113.46483405105033
113.46483405105033
113.46483405105033
113.46483405105033
113.46483405105035
115.82709893417704
116.84312282853092
114.83647296494048
113.03302236905068
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
114.04906572409163
-114.04906572409163
-114.5575112174923
-115.6278782894044
120.31079381244457
120.31079381244457
120.31079381244457
120.31079381244457
120.31079381244457
120.31079381244457
120.31079381244457
120.31079381244457
119.76885499229273
116.12307521799261
115.23625804010547
115.23625804010547
115.23625804010547
115.23625804010547
115.23625804010547
115.23625804010547
115.23625804010547
115.23625804010547
-115.23625804010547
116.46297632800537
-116.46297632800538
117.91876047496352
117.91876047496352
117.91876047496352
117.91876047496352
117.91876047496352
117.91876047496352
117.91876047496352
117.91876047496352
117.48996474967352
117.6805442589678
119.10985593443317
118.01404768114914
115.44127198753405
117.53760295903166
107.88971439429992
107.88971439429992
-107.88971439429993
-107.52423618227357
-107.57297042922676
-107.96281358350717
-108.83996126926877
-103.2603032024706
-95.99943332580048
-97.51008338043884
-100.45828829299069
-100.11717397739986
103.79633576756474
103.79633576756474
103.1257632384783
104.46691418964043
107.22108591943272
107.17319096075396
108.8496399831157
109.44837952575539
110.76558938067006
111.81935296507903
113.30422154358237
117.04030541468325
116.29787935859638
117.35164902169245
118.52517313016722
119.0041477973008
117.71089130311258
117.71089130311258
117.71089130311258
116.52628219933274
116.52628219933274
-116.52628219933274
-113.25705618331119
-113.25705618331119
-117.3625998782064
-117.71739780226734
-120.02359397618177
120.93593701949182
120.93593701949183
117.88138223777034
116.31744235924934
116.31744235924934
116.31744235924934
115.7352234680082
-115.73522346800819
-112.11615583390939
-112.69022291448458
111.7667303213027
111.7667303213027
111.7667303213027
111.7667303213027
111.7667303213027
111.7667303213027
111.76673032130269
111.17996670922675
111.17996670922675
112.27430639657898
112.27430639657898
113.45516236340785
114.93702429534756
114.05716546103568
115.81688312965944
125.14798855475051
124.22182926358511
123.17989233250444
120.98024966302164
120.70240275893141
119.24369105541847
119.82254392461952
-119.82254392461954
-119.44773281665172
-121.0172515387039
127.62330290176263
127.62330290176263
127.62330290176263
130.10164952497502
133.18221633523206
133.4370011193164
133.85392006860906
133.2516998815644
133.1590580983377
127.43801049965997
127.43801049965997
127.43801049965997
127.43801049965997
127.43801049965997
