0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
101.59339705517675
-101.59339705517675
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
100.4054793879831
-100.4054793879831
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
101.86265399597605
99.40400842096784
101.88910476584375
102.68221152018099
102.10058873430593
101.8891094956265
102.576471071028
101.99485556877903
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
102.23277273122964
103.37811895007366
103.01160218622474
102.32439795198076
104.7066961304433
100.14825773128399
101.7746387663785
102.11823549261422
100.56057987321613
100.56057987321613
100.56057987321613
100.56057987321613
100.56057987321613
-100.56057987321614
-100.23248962491479
-99.62316956174055
-100.02157045282964
-107.54428757444717
-106.1850502635889
104.68518149213256
104.68518149213256
104.68518149213256
104.68518149213256
104.68518149213256
104.68518149213256
104.68518149213256
104.68518149213256
104.68518149213256
104.68518149213256
104.68518149213254
106.08160812379955
106.03506274627198
106.03506274627198
106.03506274627198
106.03506274627198
106.03506274627198
106.03506274627198
106.03506274627198
106.03506274627198
106.03506274627198
-106.03506274627198
-105.14483123840698
-102.54627650538755
-103.00344107594458
-103.96585279779154
108.17645765481676
108.17645765481676
108.17645765481676
108.17645765481676
108.17645765481676
108.17645765481676
108.17645765481676
108.17645765481676
108.17645765481676
104.88355198748994
104.08256962110224
105.21729356409466
105.26178990439182
106.30750754614444
106.28526013957664
106.7969979194126
102.12463166230549
102.12463166230549
102.12463166230549
102.12463166230549
102.12463166230549
102.12463166230549
102.12463166230549
102.12463166230549
102.12463166230549
102.12463166230549
102.12463166230549
102.12463166230549
102.12463166230549
102.12463166230549
102.12463166230549
102.12463166230549
102.1246316623055
99.89825458921285
101.71233547630264
93.36343900717846
93.36343900717846
93.36343900717846
93.36343900717846
-93.36343900717844
-93.7017869900574
-94.46307046241228
-89.62044072446011
-83.31867384784917
-84.6297790787883
-87.18854963644237
-86.89249380130958
-90.08566766294979
-91.65053868389981
-91.05843364413208
-92.24264892708473
94.67453942492165
94.67453942492165
94.67453942492165
95.19530725147297
96.34098156293012
97.25751727248459
98.54901670967287
101.7985636976484
101.15282114004336
102.06936213667919
103.09006238420525
103.50666188801722
102.38182157651457
101.38195252005153
101.40278750592053
100.38229854437793
98.83699613217273
96.01785043522884
93.32400275794394
93.32400275794394
93.32400275794394
-93.32400275794394
-95.15230904157643
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
95.87559639144696
97.35480184318605
105.19845896026297
104.41993641821105
103.54409206186712
101.69508895949927
101.46153293934489
100.2353508404634
100.72193021347536
99.55414268809146
99.24273218634829
100.54676134220657
106.0353760758125
107.3004854154884
107.24209084199077
109.32464996451301
111.91325579275039
112.12735190481358
112.47768964735116
111.971642941636
111.89379588465921
107.08638930342521
107.04746206263081
107.43672704596278
107.43672704596278
107.43672704596278
