0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
99.5637623973788
99.35488622539336
100.38601013588568
100.72443247060342
98.61724246237641
99.31786860020124
99.92862413209333
99.71445315873683
99.32051951517973
98.66483601009631
97.92982253708637
97.07849403604617
97.57819587551487
96.05530494932506
96.05530494932506
95.40708314503854
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.97055408589588
94.70697622637206
94.67655254694678
95.525623944023
95.90579267515778
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
95.27469683806994
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.18116906595499
94.88611511210429
94.61428183582257
94.45993167270551
95.0681180258532
94.99208971473172
94.12587760952373
94.04294723071442
94.32860962227217
92.56395197071842
91.87282634206618
91.17250827754928
91.16328470837468
90.73018204934475
90.38948869084199
91.7191964363236
90.62768169711792
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.32243357720942
90.71282135203603
90.89786325390465
90.39689870205473
91.07387973364064
92.52938849376828
93.31918679434268
93.13865506794873
93.40945347497643
93.42074080108088
93.9645731765339
94.34142919420212
94.3685049357116
94.27824086454474
94.1563800362858
94.79049021415396
94.44748564901917
94.51292632753001
94.47231006878089
94.40235501960555
95.1402483013144
94.7340733478354
94.86044691991736
95.3207899911435
95.729235368564
95.729235368564
95.729235368564
95.729235368564
95.729235368564
95.729235368564
95.729235368564
95.729235368564
95.729235368564
95.729235368564
95.729235368564
95.729235368564
95.729235368564
95.729235368564
95.729235368564
95.729235368564
95.729235368564
95.729235368564
96.43422484126936
96.43422484126936
96.43422484126936
96.43422484126936
96.43422484126936
96.43422484126936
96.87457335826576
97.63520192133376
98.91846847408935
98.93180361350707
99.7080110781041
99.6679709198373
99.65907371343185
99.68799407868397
100.26846462978007
99.86814022495878
99.04746467857046
100.08387073077613
100.91120465933363
100.87784357261009
101.44942424841932
101.81861341849677
101.98096800905884
102.44134811894244
101.07801018523868
101.54505989765293
102.06102790079557
102.5458702596393
101.73632531409045
101.2648307772063
103.02181888123386
104.10492749485981
103.90475702624259
103.5756021803494
103.30427163115404
103.85583144447205
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
104.04709540879416
102.63988055338045
103.09010118805479
102.82692162640049
102.9791738522587
100.93032874235686
101.16087926565551
100.34526328263794
99.82979234716274
99.51659265351408
100.30611430765737
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
101.26093789033474
100.38628234326795
100.16398251305948
99.98115431529004
101.03240764495159
100.55457005348234
101.35858571545253
102.18338964708782
101.91537981298643
101.83643146889729
102.00679105870012
103.44861926188777
103.73325469706768
103.73325469706768
103.98775914292074
104.94110292799247
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3771001282221
105.3134929195872
104.1623828909762
104.29164891971583
104.57686208132277
103.50372089824168
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
102.09201979415506
103.18203883954634
102.85254850219985
102.81805607866642
102.31806793794213
102.35064281657405
102.1379941024037
102.42152182384851
102.59010208232479
102.12841807024306
102.12841807024306
102.12841807024306
101.36981339418331
101.36981339418331
101.36981339418331
101.36981339418331
101.36981339418331
101.36981339418331
101.36981339418331
101.36981339418331
101.36981339418331
101.36981339418331
101.36981339418331
101.36981339418331
101.36981339418331
101.36981339418331
101.36981339418331
101.36981339418331
101.36981339418331
