0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.00000000000001
96.82446780044843
96.82446780044843
96.82446780044843
96.82446780044843
97.3877271956678
97.3877271956678
97.3877271956678
97.3877271956678
97.3877271956678
97.3877271956678
97.3877271956678
99.24302480111474
102.42350542944953
102.42350542944953
102.27194276380497
102.27194276380497
102.27194276380497
102.27194276380497
104.82522866622023
104.82522866622023
104.82522866622023
105.78565224735463
105.78565224735463
105.78565224735463
105.78565224735463
105.78565224735463
105.78565224735463
105.78565224735463
103.31988446114468
103.31988446114468
105.19364164642732
105.19364164642732
105.19364164642732
102.73824152686531
102.73824152686531
102.73824152686531
102.7382415268653
103.91046757011584
103.91046757011586
103.80619156679009
103.80619156679009
103.80619156679009
103.80619156679009
106.09281803814157
103.72477790976382
103.72477790976382
103.72477790976382
103.72477790976383
104.82618099344197
104.82618099344197
104.82618099344197
104.82618099344197
104.82618099344197
102.25559635159955
102.25559635159955
102.25559635159955
99.38072341670525
99.38072341670525
97.85047988475976
97.85047988475976
97.85047988475976
97.85047988475976
97.85047988475976
97.85047988475976
97.85047988475976
97.85047988475976
97.59367870779766
97.59367870779766
97.59367870779766
96.55174050968242
99.78437481151941
99.78437481151941
99.78437481151941
99.78437481151941
99.78437481151941
95.98792059915702
95.98792059915702
95.98792059915702
96.82165143020957
96.82165143020957
96.82165143020957
96.82165143020957
96.82165143020957
96.82165143020957
96.82165143020956
98.85870413605487
98.85870413605487
99.46667615413733
99.46667615413733
99.46667615413733
101.91218759364644
101.91218759364644
101.91218759364644
101.91218759364644
101.91218759364644
101.91218759364645
103.37872257267867
103.37872257267865
100.45496260167226
100.01638584018758
100.01638584018758
101.61004398685935
101.61004398685935
101.61004398685935
101.61004398685935
101.61004398685937
103.19495487459028
101.18237757354862
101.18237757354862
101.18237757354862
101.18237757354862
101.18237757354862
101.18237757354862
101.18237757354862
98.96051439521605
98.96051439521605
98.96051439521605
98.96051439521605
98.96051439521605
96.81959880610557
96.81959880610557
96.81959880610557
96.81959880610557
98.02774139849022
98.02774139849022
98.08182393242002
98.08182393242002
98.08182393242001
94.75064770295707
94.02531278096411
92.27912261618316
92.27912261618316
92.56204504225899
92.56204504225899
92.56204504225899
92.56204504225899
95.44283069223277
93.88126971457056
89.6004777059033
89.6004777059033
89.60047770590332
90.1841928852805
90.1841928852805
90.1841928852805
90.35140156207643
90.35140156207643
90.35140156207643
90.35140156207643
90.35140156207643
90.35140156207643
90.35140156207643
90.16198344136275
90.16198344136275
90.16198344136275
90.16198344136275
87.82997694098056
87.82997694098056
87.14509191934062
87.14509191934062
87.14509191934062
86.06630174796173
86.06630174796173
86.06630174796173
83.8755126786226
83.8755126786226
83.8755126786226
83.8755126786226
83.8755126786226
83.8755126786226
85.84406639396633
85.84406639396633
85.84406639396633
87.80885429083398
87.80885429083398
87.80885429083398
87.80885429083398
87.80885429083398
86.30050812158721
86.30050812158721
85.34966109285035
85.34966109285035
85.34966109285035
85.34966109285035
85.34966109285035
87.67113157190694
87.67113157190694
87.67113157190694
87.62537971581376
87.62537971581376
88.43965488723188
88.43965488723188
89.84852076272281
89.84852076272281
89.84852076272281
89.84852076272281
89.84852076272281
89.84852076272281
89.84852076272281
89.84852076272281
89.84852076272281
89.09407668367108
89.09407668367108
89.09407668367108
89.09407668367108
89.6371964260822
89.63719642608218
89.68348564256124
88.29484475078448
88.29484475078448
88.29484475078448
88.29484475078448
88.29484475078448
88.29484475078448
88.29484475078448
88.83025712709535
88.83025712709535
88.83025712709535
88.83025712709535
88.83025712709535
88.83025712709535
88.83025712709535
88.83025712709535
88.83025712709535
88.83025712709535
87.15821968055492
87.15821968055492
86.29706653465603
86.29706653465603
86.29706653465603
86.29706653465603
86.65960389455353
86.65960389455353
86.65960389455353
85.85431033208505
85.85431033208505
85.85431033208505
85.85431033208505
85.85431033208505
85.85431033208505
84.99424905352431
84.84247132455125
84.84247132455125
84.84247132455125
84.84247132455125
81.9297353735941
81.9297353735941
81.9297353735941
82.51170079286537
82.51170079286537
82.51170079286537
82.51170079286537
81.34746706074783
81.34746706074783
79.57076788287686
79.57076788287686
79.57076788287686
79.57076788287686
79.57076788287686
79.57076788287686
79.57076788287686
79.57076788287686
79.33204868115779
79.33204868115779
79.33204868115779
77.36470643811607
77.36470643811607
77.36470643811607
77.36470643811607
77.36470643811607
80.77904607278556
80.77904607278556
80.77904607278556
80.63243610792237
80.63243610792237
80.63243610792237
83.29749978978901
83.29749978978901
83.29749978978901
81.9386007575764
80.11709180618826
80.11709180618826
80.11709180618826
80.11709180618826
81.92665350952898
81.92665350952898
81.92665350952898
81.92665350952898
81.92665350952898
81.37564570790754
81.37564570790754
81.37564570790754
81.37564570790754
81.37564570790754
81.37564570790754
81.37564570790754
81.37564570790754
82.09799544772105
82.32215828922702
82.32215828922702
82.32215828922702
82.29758691266952
82.29758691266952
82.29758691266952
85.5598437533523
85.5598437533523
84.33420698283044
84.33420698283044
84.33420698283044
84.33420698283044
84.33420698283044
84.1240068483563
84.1240068483563
84.1240068483563
84.1240068483563
84.1240068483563
84.1240068483563
84.4793597883484
84.47935978834839
85.24065981883358
86.4777489280504
87.0011324089732
87.0011324089732
87.0011324089732
87.0011324089732
87.0011324089732
88.1751197287834
88.1751197287834
88.1751197287834
88.3487404610001
88.3487404610001
88.3487404610001
88.34874046100009
88.4492477725467
88.4492477725467
88.4492477725467
90.71837077594398
90.71837077594398
90.71837077594398
90.71837077594398
90.71837077594398
90.71837077594398
90.71837077594397
90.53046733460477
90.53046733460477
90.01715348516272
90.01715348516272
90.01715348516272
90.01715348516272
90.01715348516272
90.01715348516272
89.58470450202216
89.58470450202216
89.58470450202216
89.58470450202216
89.58470450202216
89.67261115911217
89.67261115911217
89.67261115911217
89.67261115911217
89.67261115911217
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
87.84210456607887
84.0178713764638
84.0178713764638
84.0178713764638
84.0178713764638
84.0178713764638
84.0178713764638
84.0178713764638
84.0178713764638
84.0178713764638
84.0178713764638
83.50712107098454
83.50712107098454
83.50712107098454
83.50712107098454
83.50712107098454
83.50712107098454
83.50712107098454
82.07297972787929
82.07297972787929
82.07297972787929
82.07297972787929
82.07297972787929
82.07297972787929
82.07297972787929
82.07297972787929
82.07297972787929
82.07297972787929
82.07297972787929
82.07297972787929
81.85652328302066
81.85652328302066
81.85652328302066
81.85652328302066
81.85652328302066
81.85652328302066
81.85652328302066
81.85652328302066
81.85652328302066
81.85652328302066
81.85652328302066
85.1717028851641
85.1717028851641
85.1717028851641
85.1717028851641
85.1717028851641
85.1717028851641
85.1717028851641
85.1717028851641
85.1717028851641
82.57906499327298
82.57906499327298
83.47935447093396
83.47935447093396
84.30867566879374
84.29103204767901
84.29103204767901
80.6033012913005
80.6033012913005
81.20310670045444
81.20310670045444
81.20310670045444
81.20310670045444
81.20310670045444
81.20310670045444
81.20310670045444
81.20310670045444
81.88402844547024
81.88402844547024
81.88402844547024
81.88402844547024
81.88402844547024
81.88402844547024
81.88402844547024
80.0989084345968
80.0989084345968
73.52411599984721
73.52411599984721
71.28635928587293
71.28635928587293
71.28635928587293
71.54470019670104
71.54470019670104
71.54470019670104
71.54470019670104
71.54470019670104
71.54470019670104
71.30176432892505
71.30176432892505
72.54034164799877
72.07169735530792
72.07169735530792
73.97179972660797
73.97179972660797
75.12889834634974
75.12889834634974
75.12889834634974
75.12889834634974
75.12889834634974
75.12889834634974
74.65233045377798
74.65233045377798
74.65233045377798
74.65233045377798
74.65233045377798
73.92326982500413
73.92326982500413
73.92326982500413
72.78528226310173
72.78528226310173
72.78528226310173
72.78528226310173
72.78528226310173
72.78528226310173
72.78528226310173
73.33854969768028
73.33854969768028
73.33854969768028
73.33854969768028
73.33854969768028
69.53996034310806
69.19188289413124
69.19188289413124
69.19188289413124
69.19188289413124
69.19188289413124
68.63562740613918
68.63562740613918
68.63562740613918
68.63562740613918
68.63562740613918
70.99106079008104
70.99106079008104
70.99106079008104
71.68982278443387
71.68982278443387
71.68982278443387
71.68982278443387
71.14102726537595
71.14102726537595
71.14102726537595
70.61454718250947
70.61454718250947
69.35357213108165
69.35357213108165
69.35357213108165
69.35357213108165
69.35357213108165
69.35357213108165
69.35357213108165
69.35357213108165
69.35357213108165
69.35357213108165
69.35357213108165
69.35357213108165
69.35357213108165
69.57026478889048
69.57026478889048
69.57026478889048
69.57026478889048
69.54497512820454
69.54497512820454
69.54497512820454
69.54497512820454
