0
100.0
100.0
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
97.2655541990648
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
90.9487179503545
98.80634051543885
92.07744090411764
93.10485794635473
98.30709756434831
103.4659266718667
102.6772729573996
115.74436654545241
117.52426371681278
128.82593398376792
119.07264552584742
125.81601346727489
135.5403652649829
133.0948034652932
139.65005551455724
142.1245539744594
141.88579616684584
150.336714108946
146.32107628529698
140.6702466719759
138.8758756503528
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
153.2163920537006
155.16005530364467
156.70705209011854
158.59518832993265
156.54045895442894
151.14579263017404
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
145.24339371688933
138.305826713743
136.64773261696774
138.924515534986
143.7172895895874
146.15079643569194
149.06275748069515
153.59980883647714
150.32488166905034
153.88027808116578
152.29643620925447
165.06618254253448
164.8022026035878
167.12022137321725
173.35660267738567
179.66723620641798
178.29786859445863
188.0814016578715
184.96321100578731
205.46243898454117
204.53027713261304
209.12506623300445
214.61903857384007
204.90973256077856
213.58789053843506
215.71616900672544
226.95981121270356
206.8647977952407
213.89310632899293
206.28735741286516
206.28735741286516
206.28735741286516
206.28735741286516
206.28735741286516
206.28735741286516
206.28735741286516
206.28735741286516
206.28735741286516
206.28735741286516
206.28735741286516
206.28735741286516
206.28735741286516
206.28735741286516
206.28735741286516
206.28735741286516
206.28735741286516
194.80371392422245
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
186.74844680075995
188.05612583825663
188.9964902614096
179.9896538767546
187.43902114391102
180.04108487289733
184.5591880270703
194.14638307177364
198.91428751584303
198.40737608481106
199.32569064540675
203.90255606675066
199.20814369127584
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
194.20516775873364
191.23579103734392
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
184.69876886753568
176.52915676808263
181.21071988692836
197.5415309282118
201.1220348681211
201.29014412135047
194.994832205999
196.70943629449397
197.54993126089911
203.4333960257353
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
196.46569839720803
190.69988543761988
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
188.0065724091741
190.98595945538787
186.81691879373628
185.4693536648525
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
173.44653649244788
193.5492739531295
192.07007095061692
186.9545069620714
187.8379189955624
187.05723548831293
188.8035107152121
187.3653897186927
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
176.26111629106583
168.78566723718896
168.78566723718896
167.0847780717342
164.93153974644846
164.93153974644846
164.93153974644846
164.93153974644846
164.93153974644846
164.93153974644846
164.93153974644846
179.59339303118162
192.45020763121113
204.96242496120507
203.23943861102697
205.93879015268695
215.62036469412305
216.03060132789335
193.46759898995575
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
210.01654329391795
211.2140088518202
211.35217200820108
211.35217200820108
211.35217200820108
211.35217200820108
212.3060188507769
222.34332270987065
220.99567388110844
228.04892489648216
225.23112827580584
226.68378384603594
229.86037130384875
216.62897441241716
213.9424362185757
213.9424362185757
213.9424362185757
213.9424362185757
213.9424362185757
213.9424362185757
213.9424362185757
213.9424362185757
213.9424362185757
213.9424362185757
213.9424362185757
213.9424362185757
213.9424362185757
213.9424362185757
213.9424362185757
213.9424362185757
213.9424362185757
225.6335907799008
221.0457159283133
215.63886552913706
215.5970662290873
210.62477298256383
204.37389040840472
204.37389040840472
204.37389040840472
204.37389040840472
211.62520499342224
244.98830753898082
242.46980390783375
237.59551684260057
231.82276039685905
219.71129988088921
219.71129988088921
219.71129988088924
225.75767290398502
224.97897092739967
224.97897092739967
224.97897092739967
